Type;ESL-3;
0.67777499999967339;20.450035095214844;
0.67779687499967334;22.516441345214844;
0.67781874999967329;18.6949462890625;
0.67784062499967324;11.196884155273438;
0.67786249999967318;10.617172241210938;
0.67788437499967313;14.974090576171875;
0.67790624999967308;21.393333435058594;
0.67792812499967303;16.588813781738281;
0.67794999999967298;17.225631713867188;
0.67797187499967293;15.257659912109375;
0.67799374999967288;17.967803955078125;
0.67801562499967283;18.06170654296875;
0.67803749999967278;18.971183776855469;
0.67805937499967273;20.083976745605469;
0.67808124999967267;15.485092163085938;
0.67810312499967262;15.354248046875;
0.67812499999967257;14.262825012207031;
0.67814687499967252;18.856880187988281;
0.67816874999967247;19.843612670898438;
0.67819062499967242;16.597572326660156;
0.67821249999967237;13.498321533203125;
0.67823437499967232;20.253372192382813;
0.67825624999967227;20.410308837890625;
0.67827812499967222;19.879837036132813;
0.67829999999967217;18.593788146972656;
0.67832187499967211;12.312309265136719;
0.67834374999967206;14.467460632324219;
0.67836562499967201;14.127555847167969;
0.67838749999967196;15.273727416992188;
0.67840937499967191;18.055877685546875;
0.67843124999967186;18.134857177734375;
0.67845312499967181;17.838249206542969;
0.67847499999967176;14.157447814941406;
0.67849687499967171;11.840827941894531;
0.67851874999967166;14.212738037109375;
0.6785406249996716;17.879745483398438;
0.67856249999967155;20.462615966796875;
0.6785843749996715;20.170318603515625;
0.67860624999967145;20.140579223632812;
0.6786281249996714;13.915374755859375;
0.67864999999967135;7.88140869140625;
0.6786718749996713;11.218582153320313;
0.67869374999967125;12.133781433105469;
0.6787156249996712;12.248687744140625;
0.67873749999967115;12.669136047363281;
0.67875937499967109;19.687889099121094;
0.67878124999967104;19.043098449707031;
0.67880312499967099;16.348564147949219;
0.67882499999967094;15.578895568847656;
0.67884687499967089;13.998725891113281;
0.67886874999967084;14.841423034667969;
0.67889062499967079;13.786262512207031;
0.67891249999967074;20.064788818359375;
0.67893437499967069;19.239692687988281;
0.67895624999967064;17.04296875;
0.67897812499967058;22.516845703125;
0.67899999999967053;21.7286376953125;
0.67902187499967048;15.842811584472656;
0.67904374999967043;17.299293518066406;
0.67906562499967038;15.39422607421875;
0.67908749999967033;26.677490234375;
0.67910937499967028;26.703697204589844;
0.67913124999967023;14.636543273925781;
0.67915312499967018;13.989776611328125;
0.67917499999967013;16.144584655761719;
0.67919687499967007;16.146820068359375;
0.67921874999967002;15.946861267089844;
0.67924062499966997;20.926193237304687;
0.67926249999966992;28.1689453125;
0.67928437499966987;27.362419128417969;
0.67930624999966982;15.952857971191406;
0.67932812499966977;17.702995300292969;
0.67934999999966972;19.481529235839844;
0.67937187499966967;18.078262329101563;
0.67939374999966962;13.209114074707031;
0.67941562499966957;20.928123474121094;
0.67943749999966951;24.420112609863281;
0.67945937499966946;16.306724548339844;
0.67948124999966941;16.175811767578125;
0.67950312499966936;16.771568298339844;
0.67952499999966931;14.926025390625;
0.67954687499966926;15.742767333984375;
0.67956874999966921;15.343528747558594;
0.67959062499966916;17.004348754882812;
0.67961249999966911;24.276206970214844;
0.67963437499966906;13.962539672851563;
0.679656249999669;12.872177124023437;
0.67967812499966895;15.238151550292969;
0.6796999999996689;16.754142761230469;
0.67972187499966885;19.255714416503906;
0.6797437499996688;20.093025207519531;
0.67976562499966875;28.293205261230469;
0.6797874999996687;29.136886596679688;
0.67980937499966865;14.384407043457031;
0.6798312499996686;15.060897827148438;
0.67985312499966855;15.760887145996094;
0.67987499999966849;14.297096252441406;
0.67989687499966844;17.228096008300781;
0.67991874999966839;15.162811279296875;
0.67994062499966834;17.771575927734375;
0.67996249999966829;15.913078308105469;
0.67998437499966824;12.647026062011719;
0.68000624999966819;11.568443298339844;
0.68002812499966814;17.047248840332031;
0.68004999999966809;19.0230712890625;
0.68007187499966804;18.232467651367187;
0.68009374999966798;17.28436279296875;
0.68011562499966793;15.915657043457031;
0.68013749999966788;16.442169189453125;
0.68015937499966783;16.115776062011719;
0.68018124999966778;12.576980590820313;
0.68020312499966773;12.0186767578125;
0.68022499999966768;14.952972412109375;
0.68024687499966763;17.775283813476562;
0.68026874999966758;22.223915100097656;
0.68029062499966753;16.88360595703125;
0.68031249999966747;16.293556213378906;
0.68033437499966742;16.815109252929688;
0.68035624999966737;18.971389770507813;
0.68037812499966732;20.212730407714844;
0.68039999999966727;17.379371643066406;
0.68042187499966722;14.0504150390625;
0.68044374999966717;13.492256164550781;
0.68046562499966712;16.185821533203125;
0.68048749999966707;19.081619262695312;
0.68050937499966702;20.634017944335938;
0.68053124999966697;16.737724304199219;
0.68055312499966691;20.799819946289063;
0.68057499999966686;20.968605041503906;
0.68059687499966681;17.365066528320313;
0.68061874999966676;20.005905151367188;
0.68064062499966671;21.112762451171875;
0.68066249999966666;18.895011901855469;
0.68068437499966661;13.506645202636719;
0.68070624999966656;10.553077697753906;
0.68072812499966651;18.759048461914063;
0.68074999999966646;18.3563232421875;
0.6807718749996664;19.686408996582031;
0.68079374999966635;21.498756408691406;
0.6808156249996663;13.531585693359375;
0.68083749999966625;15.35699462890625;
0.6808593749996662;22.223220825195313;
0.68088124999966615;21.565895080566406;
0.6809031249996661;14.778892517089844;
0.68092499999966605;15.988189697265625;
0.680946874999666;17.36651611328125;
0.68096874999966595;15.963127136230469;
0.68099062499966589;16.348564147949219;
0.68101249999966584;16.028472900390625;
0.68103437499966579;20.506843566894531;
0.68105624999966574;17.441169738769531;
0.68107812499966569;17.451744079589844;
0.68109999999966564;18.433265686035156;
0.68112187499966559;15.746566772460938;
0.68114374999966554;15.790313720703125;
0.68116562499966549;17.742118835449219;
0.68118749999966544;15.78216552734375;
0.68120937499966538;12.092018127441406;
0.68123124999966533;18.510818481445313;
0.68125312499966528;19.461540222167969;
0.68127499999966523;19.9072265625;
0.68129687499966518;19.287864685058594;
0.68131874999966513;15.075126647949219;
0.68134062499966508;15.231643676757813;
0.68136249999966503;15.779838562011719;
0.68138437499966498;13.602226257324219;
0.68140624999966493;16.32452392578125;
0.68142812499966487;5.5118255615234375;
0.68144999999966482;16.819244384765625;
0.68147187499966477;16.371177673339844;
0.68149374999966472;18.5252685546875;
0.68151562499966467;20.519844055175781;
0.68153749999966462;15.368911743164063;
0.68155937499966457;10.524322509765625;
0.68158124999966452;13.767196655273437;
0.68160312499966447;14.898666381835937;
0.68162499999966442;20.825111389160156;
0.68164687499966437;17.99493408203125;
0.68166874999966431;13.266098022460938;
0.68169062499966426;13.437126159667969;
0.68171249999966421;18.336380004882812;
0.68173437499966416;18.508262634277344;
0.68175624999966411;9.8236541748046875;
0.68177812499966406;6.7269363403320313;
0.68179999999966401;7.0892715454101563;
0.68182187499966396;15.787117004394531;
0.68184374999966391;17.054794311523438;
0.68186562499966386;18.356971740722656;
0.6818874999996638;15.5472412109375;
0.68190937499966375;11.903854370117188;
0.6819312499996637;11.993942260742188;
0.68195312499966365;13.89947509765625;
0.6819749999996636;16.25531005859375;
0.68199687499966355;17.923088073730469;
0.6820187499996635;17.340278625488281;
0.68204062499966345;19.949859619140625;
0.6820624999996634;19.439399719238281;
0.68208437499966335;14.884147644042969;
0.68210624999966329;13.332748413085938;
0.68212812499966324;11.63018798828125;
0.68214999999966319;10.843238830566406;
0.68217187499966314;20.092842102050781;
0.68219374999966309;21.402328491210938;
0.68221562499966304;19.572158813476563;
0.68223749999966299;8.9617919921875;
0.68225937499966294;13.891517639160156;
0.68228124999966289;17.958969116210938;
0.68230312499966284;18.267753601074219;
0.68232499999966278;18.404678344726562;
0.68234687499966273;18.316825866699219;
0.68236874999966268;17.224395751953125;
0.68239062499966263;20.112678527832031;
0.68241249999966258;17.955574035644531;
0.68243437499966253;16.69195556640625;
0.68245624999966248;18.030296325683594;
0.68247812499966243;12.891288757324219;
0.68249999999966238;11.586402893066406;
0.68252187499966233;16.785850524902344;
0.68254374999966227;16.456459045410156;
0.68256562499966222;16.136482238769531;
0.68258749999966217;16.427314758300781;
0.68260937499966212;18.765663146972656;
0.68263124999966207;18.182472229003906;
0.68265312499966202;8.6484375;
0.68267499999966197;8.9105606079101562;
0.68269687499966192;14.560798645019531;
0.68271874999966187;14.038322448730469;
0.68274062499966182;13.7093505859375;
0.68276249999966176;13.484291076660156;
0.68278437499966171;14.576866149902344;
0.68280624999966166;14.12261962890625;
0.68282812499966161;18.279777526855469;
0.68284999999966156;21.377288818359375;
0.68287187499966151;23.698463439941406;
0.68289374999966146;21.988288879394531;
0.68291562499966141;14.479988098144531;
0.68293749999966136;16.93603515625;
0.68295937499966131;19.949501037597656;
0.68298124999966126;19.941566467285156;
0.6830031249996612;10.693359375;
0.68302499999966115;20.837158203125;
0.6830468749996611;21.400497436523438;
0.68306874999966105;14.641853332519531;
0.683090624999661;14.9913330078125;
0.68311249999966095;11.262786865234375;
0.6831343749996609;16.701126098632813;
0.68315624999966085;17.404769897460938;
0.6831781249996608;14.092254638671875;
0.68319999999966075;22.291336059570313;
0.68322187499966069;22.275772094726563;
0.68324374999966064;19.897262573242188;
0.68326562499966059;9.7253875732421875;
0.68328749999966054;15.643333435058594;
0.68330937499966049;17.37646484375;
0.68333124999966044;17.153816223144531;
0.68335312499966039;15.938568115234375;
0.68337499999966034;11.694755554199219;
0.68339687499966029;12.721900939941406;
0.68341874999966024;19.903602600097656;
0.68344062499966018;19.886924743652344;
0.68346249999966013;14.828758239746094;
0.68348437499966008;17.111442565917969;
0.68350624999966003;17.419975280761719;
0.68352812499965998;17.357780456542969;
0.68354999999965993;17.292198181152344;
0.68357187499965988;22.012199401855469;
0.68359374999965983;19.561988830566406;
0.68361562499965978;10.7215576171875;
0.68363749999965973;15.043792724609375;
0.68365937499965967;14.94207763671875;
0.68368124999965962;20.933273315429687;
0.68370312499965957;21.235008239746094;
0.68372499999965952;18.254623413085938;
0.68374687499965947;21.184501647949219;
0.68376874999965942;20.850982666015625;
0.68379062499965937;16.61505126953125;
0.68381249999965932;18.661354064941406;
0.68383437499965927;18.708885192871094;
0.68385624999965922;11.980422973632813;
0.68387812499965916;15.694961547851563;
0.68389999999965911;19.049697875976562;
0.68392187499965906;17.074386596679688;
0.68394374999965901;16.904876708984375;
0.68396562499965896;15.39178466796875;
0.68398749999965891;16.458885192871094;
0.68400937499965886;17.799095153808594;
0.68403124999965881;20.755424499511719;
0.68405312499965876;20.69195556640625;
0.68407499999965871;10.930717468261719;
0.68409687499965866;11.836700439453125;
0.6841187499996586;17.277503967285156;
0.68414062499965855;18.624488830566406;
0.6841624999996585;15.876861572265625;
0.68418437499965845;22.227935791015625;
0.6842062499996584;22.224052429199219;
0.68422812499965835;18.430694580078125;
0.6842499999996583;20.500251770019531;
0.68427187499965825;11.997093200683594;
0.6842937499996582;18.664077758789063;
0.68431562499965815;17.0726318359375;
0.68433749999965809;16.882072448730469;
0.68435937499965804;19.109855651855469;
0.68438124999965799;21.799705505371094;
0.68440312499965794;16.697723388671875;
0.68442499999965789;16.122779846191406;
0.68444687499965784;18.130638122558594;
0.68446874999965779;17.8902587890625;
0.68449062499965774;17.936508178710938;
0.68451249999965769;15.307929992675781;
0.68453437499965764;16.93170166015625;
0.68455624999965758;18.243003845214844;
0.68457812499965753;10.754348754882812;
0.68459999999965748;21.762344360351563;
0.68462187499965743;22.831962585449219;
0.68464374999965738;21.484870910644531;
0.68466562499965733;19.169792175292969;
0.68468749999965728;15.913078308105469;
0.68470937499965723;12.068832397460937;
0.68473124999965718;14.395004272460937;
0.68475312499965713;18.760292053222656;
0.68477499999965707;21.439300537109375;
0.68479687499965702;22.493751525878906;
0.68481874999965697;22.109291076660156;
0.68484062499965692;18.635818481445313;
0.68486249999965687;18.858718872070313;
0.68488437499965682;15.598541259765625;
0.68490624999965677;14.948165893554688;
0.68492812499965672;13.334297180175781;
0.68494999999965667;12.766510009765625;
0.68497187499965662;18.163017272949219;
0.68499374999965656;17.900077819824219;
0.68501562499965651;19.576484680175781;
0.68503749999965646;19.257667541503906;
0.68505937499965641;17.508743286132813;
0.68508124999965636;18.652992248535156;
0.68510312499965631;17.656654357910156;
0.68512499999965626;12.246932983398438;
0.68514687499965621;18.357398986816406;
0.68516874999965616;17.535675048828125;
0.68519062499965611;16.487930297851563;
0.68521249999965606;21.597854614257813;
0.685234374999656;23.540199279785156;
0.68525624999965595;18.292213439941406;
0.6852781249996559;16.109886169433594;
0.68529999999965585;19.317375183105469;
0.6853218749996558;19.74859619140625;
0.68534374999965575;14.584556579589844;
0.6853656249996557;12.165626525878906;
0.68538749999965565;9.3775787353515625;
0.6854093749996556;8.1048431396484375;
0.68543124999965555;15.937141418457031;
0.68545312499965549;19.657752990722656;
0.68547499999965544;19.497489929199219;
0.68549687499965539;20.122222900390625;
0.68551874999965534;16.661483764648437;
0.68554062499965529;7.6528167724609375;
0.68556249999965524;21.218978881835938;
0.68558437499965519;21.18341064453125;
0.68560624999965514;18.638542175292969;
0.68562812499965509;17.055801391601562;
