Type;ESL-3;
0.13527500000001219;32.349067687988281;
0.1352968750000122;30.771232604980469;
0.1353187500000122;29.969230651855469;
0.1353406250000122;31.478813171386719;
0.13536250000001221;37.412063598632813;
0.13538437500001221;37.433135986328125;
0.13540625000001222;32.090507507324219;
0.13542812500001222;35.118064880371094;
0.13545000000001223;32.758125305175781;
0.13547187500001223;33.278564453125;
0.13549375000001224;30.522979736328125;
0.13551562500001224;35.758079528808594;
0.13553750000001225;35.334968566894531;
0.13555937500001225;30.732986450195313;
0.13558125000001225;34.115921020507813;
0.13560312500001226;31.646614074707031;
0.13562500000001226;38.025764465332031;
0.13564687500001227;36.251884460449219;
0.13566875000001227;34.599197387695313;
0.13569062500001228;35.117721557617188;
0.13571250000001228;35.924301147460937;
0.13573437500001229;28.575828552246094;
0.13575625000001229;30.227394104003906;
0.1357781250000123;33.786857604980469;
0.1358000000000123;32.999710083007812;
0.1358218750000123;28.640281677246094;
0.13584375000001231;28.318428039550781;
0.13586562500001231;24.982643127441406;
0.13588750000001232;36.539016723632813;
0.13590937500001232;35.197296142578125;
0.13593125000001233;32.382301330566406;
0.13595312500001233;33.511695861816406;
0.13597500000001234;27.977828979492188;
0.13599687500001234;28.335945129394531;
0.13601875000001235;35.408576965332031;
0.13604062500001235;34.181221008300781;
0.13606250000001235;31.440109252929688;
0.13608437500001236;31.865890502929687;
0.13610625000001236;31.837181091308594;
0.13612812500001237;38.193870544433594;
0.13615000000001237;38.033050537109375;
0.13617187500001238;29.650520324707031;
0.13619375000001238;33.019821166992188;
0.13621562500001239;29.883163452148438;
0.13623750000001239;26.04443359375;
0.13625937500001239;32.184425354003906;
0.1362812500000124;34.5799560546875;
0.1363031250000124;36.104728698730469;
0.13632500000001241;35.183952331542969;
0.13634687500001241;30.756126403808594;
0.13636875000001242;30.53375244140625;
0.13639062500001242;37.72637939453125;
0.13641250000001243;37.241676330566406;
0.13643437500001243;38.093917846679688;
0.13645625000001244;33.522087097167969;
0.13647812500001244;23.046638488769531;
0.13650000000001244;29.217658996582031;
0.13652187500001245;30.722457885742188;
0.13654375000001245;33.972282409667969;
0.13656562500001246;34.007789611816406;
0.13658750000001246;31.490516662597656;
0.13660937500001247;27.556541442871094;
0.13663125000001247;33.330390930175781;
0.13665312500001248;40.133186340332031;
0.13667500000001248;41.252761840820312;
0.13669687500001249;39.98345947265625;
0.13671875000001249;35.565299987792969;
0.13674062500001249;28.369575500488281;
0.1367625000000125;23.815116882324219;
0.1367843750000125;34.555000305175781;
0.13680625000001251;33.029983520507813;
0.13682812500001251;28.381874084472656;
0.13685000000001252;32.224128723144531;
0.13687187500001252;30.810028076171875;
0.13689375000001253;33.848052978515625;
0.13691562500001253;34.782127380371094;
0.13693750000001254;32.144371032714844;
0.13695937500001254;34.194450378417969;
0.13698125000001254;33.651443481445313;
0.13700312500001255;27.665977478027344;
0.13702500000001255;33.145271301269531;
0.13704687500001256;34.210586547851563;
0.13706875000001256;27.524879455566406;
0.13709062500001257;34.616561889648438;
0.13711250000001257;35.466239929199219;
0.13713437500001258;37.716789245605469;
0.13715625000001258;35.045211791992188;
0.13717812500001259;32.331329345703125;
0.13720000000001259;33.80950927734375;
0.13722187500001259;34.492393493652344;
0.1372437500000126;35.12469482421875;
0.1372656250000126;35.328346252441406;
0.13728750000001261;29.625411987304688;
0.13730937500001261;28.5863037109375;
0.13733125000001262;26.567581176757813;
0.13735312500001262;32.910919189453125;
0.13737500000001263;33.473869323730469;
0.13739687500001263;37.399406433105469;
0.13741875000001263;37.857437133789063;
0.13744062500001264;34.643730163574219;
0.13746250000001264;34.660484313964844;
0.13748437500001265;32.964530944824219;
0.13750625000001265;34.646484375;
0.13752812500001266;29.66290283203125;
0.13755000000001266;28.435569763183594;
0.13757187500001267;29.637649536132813;
0.13759375000001267;29.248420715332031;
0.13761562500001268;37.092353820800781;
0.13763750000001268;37.708457946777344;
0.13765937500001268;33.913619995117187;
0.13768125000001269;33.805854797363281;
0.13770312500001269;33.11376953125;
0.1377250000000127;32.721664428710937;
0.1377468750000127;30.520050048828125;
0.13776875000001271;32.636589050292969;
0.13779062500001271;27.750007629394531;
0.13781250000001272;32.887619018554687;
0.13783437500001272;33.783561706542969;
0.13785625000001273;28.749786376953125;
0.13787812500001273;33.773399353027344;
0.13790000000001273;38.908775329589844;
0.13792187500001274;39.05645751953125;
0.13794375000001274;32.722579956054687;
0.13796562500001275;34.160820007324219;
0.13798750000001275;31.365570068359375;
0.13800937500001276;31.385986328125;
0.13803125000001276;35.179931640625;
0.13805312500001277;35.198921203613281;
0.13807500000001277;35.576072692871094;
0.13809687500001278;29.577125549316406;
0.13811875000001278;27.356590270996094;
0.13814062500001278;30.516792297363281;
0.13816250000001279;32.983207702636719;
0.13818437500001279;33.51751708984375;
0.1382062500000128;33.548828125;
0.1382281250000128;37.760795593261719;
0.13825000000001281;43.592475891113281;
0.13827187500001281;39.073577880859375;
0.13829375000001282;30.23919677734375;
0.13831562500001282;26.717453002929688;
0.13833750000001283;34.546348571777344;
0.13835937500001283;35.333686828613281;
0.13838125000001283;35.302223205566406;
0.13840312500001284;34.9283447265625;
0.13842500000001284;41.822288513183594;
0.13844687500001285;37.306396484375;
0.13846875000001285;29.222679138183594;
0.13849062500001286;35.847038269042969;
0.13851250000001286;37.293777465820312;
0.13853437500001287;38.364570617675781;
0.13855625000001287;38.355606079101563;
0.13857812500001288;36.858482360839844;
0.13860000000001288;38.1031494140625;
0.13862187500001288;34.888450622558594;
0.13864375000001289;31.636619567871094;
0.13866562500001289;37.866302490234375;
0.1386875000000129;36.302360534667969;
0.1387093750000129;36.45294189453125;
0.13873125000001291;37.832313537597656;
0.13875312500001291;40.379920959472656;
0.13877500000001292;40.890518188476562;
0.13879687500001292;33.262428283691406;
0.13881875000001292;33.559555053710938;
0.13884062500001293;35.905227661132812;
0.13886250000001293;35.479698181152344;
0.13888437500001294;35.343582153320313;
0.13890625000001294;30.9482421875;
0.13892812500001295;40.941200256347656;
0.13895000000001295;40.857704162597656;
0.13897187500001296;33.439193725585938;
0.13899375000001296;31.474037170410156;
0.13901562500001297;35.938186645507812;
0.13903750000001297;38.886375427246094;
0.13905937500001297;37.273597717285156;
0.13908125000001298;29.422203063964844;
0.13910312500001298;28.3536376953125;
0.13912500000001299;27.378990173339844;
0.13914687500001299;33.108856201171875;
0.139168750000013;33.092758178710937;
0.139190625000013;30.389266967773437;
0.13921250000001301;30.477622985839844;
0.13923437500001301;32.998382568359375;
0.13925625000001302;35.697097778320312;
0.13927812500001302;32.546440124511719;
0.13930000000001302;27.209312438964844;
0.13932187500001303;32.152420043945312;
0.13934375000001303;33.123428344726563;
0.13936562500001304;33.238227844238281;
0.13938750000001304;28.02276611328125;
0.13940937500001305;34.045356750488281;
0.13943125000001305;34.554267883300781;
0.13945312500001306;30.048141479492187;
0.13947500000001306;32.205726623535156;
0.13949687500001307;31.491996765136719;
0.13951875000001307;30.859443664550781;
0.13954062500001307;34.998077392578125;
0.13956250000001308;34.964385986328125;
0.13958437500001308;27.00750732421875;
0.13960625000001309;22.3177490234375;
0.13962812500001309;31.954612731933594;
0.1396500000000131;35.240707397460937;
0.1396718750000131;36.095550537109375;
0.13969375000001311;31.53009033203125;
0.13971562500001311;27.482353210449219;
0.13973750000001312;30.356536865234375;
0.13975937500001312;37.70477294921875;
0.13978125000001312;36.726463317871094;
0.13980312500001313;28.2679443359375;
0.13982500000001313;32.158660888671875;
0.13984687500001314;25.719451904296875;
0.13986875000001314;23.573165893554687;
0.13989062500001315;23.397911071777344;
0.13991250000001315;34.333320617675781;
0.13993437500001316;34.306129455566406;
0.13995625000001316;33.941238403320312;
0.13997812500001316;28.733612060546875;
0.14000000000001317;32.052604675292969;
0.14002187500001317;30.291244506835938;
0.14004375000001318;32.26220703125;
0.14006562500001318;31.598617553710937;
0.14008750000001319;29.175201416015625;
0.14010937500001319;25.491371154785156;
0.1401312500000132;28.181953430175781;
0.1401531250000132;29.192939758300781;
0.14017500000001321;31.527519226074219;
0.14019687500001321;31.394966125488281;
0.14021875000001321;27.04541015625;
0.14024062500001322;25.075538635253906;
0.14026250000001322;28.869491577148437;
0.14028437500001323;30.020149230957031;
0.14030625000001323;35.948959350585937;
0.14032812500001324;34.768165588378906;
0.14035000000001324;30.942703247070313;
0.14037187500001325;31.843826293945313;
0.14039375000001325;30.708572387695313;
0.14041562500001326;33.230491638183594;
0.14043750000001326;34.367965698242187;
0.14045937500001326;31.812652587890625;
0.14048125000001327;32.909095764160156;
0.14050312500001327;32.975601196289063;
0.14052500000001328;32.772506713867188;
0.14054687500001328;23.134391784667969;
0.14056875000001329;30.84063720703125;
0.14059062500001329;26.9481201171875;
0.1406125000000133;27.355667114257813;
0.1406343750000133;26.694854736328125;
0.14065625000001331;33.680351257324219;
0.14067812500001331;39.043922424316406;
0.14070000000001331;36.709152221679688;
0.14072187500001332;25.122459411621094;
0.14074375000001332;27.821952819824219;
0.14076562500001333;33.390159606933594;
0.14078750000001333;33.391273498535156;
0.14080937500001334;34.220108032226563;
0.14083125000001334;33.685096740722656;
0.14085312500001335;31.615478515625;
0.14087500000001335;27.813873291015625;
0.14089687500001336;30.461891174316406;
0.14091875000001336;35.700599670410156;
0.14094062500001336;36.837440490722656;
0.14096250000001337;32.661483764648438;
0.14098437500001337;32.469215393066406;
0.14100625000001338;29.542129516601563;
0.14102812500001338;30.701316833496094;
0.14105000000001339;36.191474914550781;
0.14107187500001339;38.295356750488281;
0.1410937500000134;34.238212585449219;
0.1411156250000134;31.252059936523437;
0.14113750000001341;31.94415283203125;
0.14115937500001341;30.338729858398437;
0.14118125000001341;34.403602600097656;
0.14120312500001342;28.713523864746094;
0.14122500000001342;30.300064086914063;
0.14124687500001343;34.817604064941406;
0.14126875000001343;34.17498779296875;
0.14129062500001344;27.691444396972656;
0.14131250000001344;35.404777526855469;
0.14133437500001345;35.49554443359375;
0.14135625000001345;29.840675354003906;
0.14137812500001345;29.7691650390625;
0.14140000000001346;29.619140625;
0.14142187500001346;30.953933715820312;
0.14144375000001347;30.026023864746094;
0.14146562500001347;30.114158630371094;
0.14148750000001348;31.045341491699219;
0.14150937500001348;34.960159301757813;
0.14153125000001349;35.853713989257813;
0.14155312500001349;32.81707763671875;
0.1415750000000135;30.893302917480469;
0.1415968750000135;32.520660400390625;
0.1416187500000135;31.649192810058594;
0.14164062500001351;32.802070617675781;
0.14166250000001351;29.240074157714844;
0.14168437500001352;33.058120727539062;
0.14170625000001352;33.438087463378906;
0.14172812500001353;33.447273254394531;
0.14175000000001353;30.565666198730469;
0.14177187500001354;34.302261352539063;
0.14179375000001354;34.269950866699219;
0.14181562500001355;33.758232116699219;
0.14183750000001355;33.129280090332031;
0.14185937500001355;30.306961059570312;
0.14188125000001356;36.973823547363281;
0.14190312500001356;37.904411315917969;
0.14192500000001357;37.628379821777344;
0.14194687500001357;31.571136474609375;
0.14196875000001358;31.401527404785156;
0.14199062500001358;32.490379333496094;
0.14201250000001359;32.585235595703125;
0.14203437500001359;34.156745910644531;
0.1420562500000136;30.777503967285156;
0.1420781250000136;29.374710083007813;
0.1421000000000136;32.227989196777344;
0.14212187500001361;31.512161254882813;
0.14214375000001361;32.898101806640625;
0.14216562500001362;39.468254089355469;
0.14218750000001362;39.47906494140625;
0.14220937500001363;32.514045715332031;
0.14223125000001363;34.008323669433594;
0.14225312500001364;30.81756591796875;
0.14227500000001364;33.349220275878906;
0.14229687500001365;32.862632751464844;
0.14231875000001365;31.64501953125;
0.14234062500001365;32.579597473144531;
0.14236250000001366;33.236549377441406;
0.14238437500001366;29.045761108398438;
0.14240625000001367;33.687095642089844;
0.14242812500001367;32.293899536132812;
0.14245000000001368;26.847946166992187;
0.14247187500001368;27.53436279296875;
0.14249375000001369;27.387260437011719;
0.14251562500001369;30.603492736816406;
0.14253750000001369;30.595771789550781;
0.1425593750000137;26.404281616210938;
0.1425812500000137;31.985687255859375;
0.14260312500001371;28.639549255371094;
0.14262500000001371;28.959381103515625;
0.14264687500001372;33.134178161621094;
0.14266875000001372;36.787239074707031;
0.14269062500001373;36.424079895019531;
0.14271250000001373;25.614753723144531;
0.14273437500001374;25.069046020507813;
0.14275625000001374;26.001441955566406;
0.14277812500001374;30.934921264648437;
0.14280000000001375;30.942352294921875;
0.14282187500001375;23.501853942871094;
0.14284375000001376;33.07611083984375;
0.14286562500001376;32.405616760253906;
0.14288750000001377;33.001914978027344;
0.14290937500001377;36.462860107421875;
0.14293125000001378;36.62353515625;
0.14295312500001378;33.532508850097656;
0.14297500000001379;33.176925659179688;
0.14299687500001379;24.537788391113281;
0.14301875000001379;29.236419677734375;
0.1430406250000138;28.942123413085938;
0.1430625000000138;25.729835510253906;
