Type;ESL-3;
0.25834699999996852;40.757720947265625;
0.25836524999996852;39.243377685546875;
0.25838349999996851;39.227706909179688;
0.25840174999996851;42.27490234375;
0.25841999999996851;41.328750610351563;
0.25843824999996851;38.607139587402344;
0.2584564999999685;42.605026245117187;
0.2584747499999685;42.807861328125;
0.2584929999999685;40.954864501953125;
0.2585112499999685;34.553550720214844;
0.25852949999996849;37.670700073242188;
0.25854774999996849;37.327354431152344;
0.25856599999996849;38.087638854980469;
0.25858424999996849;41.547187805175781;
0.25860249999996848;43.833602905273437;
0.25862074999996848;43.697052001953125;
0.25863899999996848;40.711349487304688;
0.25865724999996847;38.585464477539063;
0.25867549999996847;42.973190307617187;
0.25869374999996847;43.316246032714844;
0.25871199999996847;40.854263305664063;
0.25873024999996846;41.112319946289063;
0.25874849999996846;38.584915161132812;
0.25876674999996846;38.155067443847656;
0.25878499999996846;37.149490356445313;
0.25880324999996845;38.528450012207031;
0.25882149999996845;40.978759765625;
0.25883974999996845;40.001182556152344;
0.25885799999996845;40.589027404785156;
0.25887624999996844;46.137290954589844;
0.25889449999996844;45.604301452636719;
0.25891274999996844;41.005889892578125;
0.25893099999996844;42.587982177734375;
0.25894924999996843;42.465850830078125;
0.25896749999996843;39.071563720703125;
0.25898574999996843;36.769157409667969;
0.25900399999996843;43.218528747558594;
0.25902224999996842;42.02545166015625;
0.25904049999996842;44.445716857910156;
0.25905874999996842;36.8935546875;
0.25907699999996842;43.021133422851563;
0.25909524999996841;41.145881652832031;
0.25911349999996841;36.464897155761719;
0.25913174999996841;40.985725402832031;
0.25914999999996841;41.024543762207031;
0.2591682499999684;40.052238464355469;
0.2591864999999684;41.982170104980469;
0.2592047499999684;42.912330627441406;
0.2592229999999684;42.772743225097656;
0.25924124999996839;43.65228271484375;
0.25925949999996839;45.151344299316406;
0.25927774999996839;43.116245269775391;
0.25929599999996839;38.623908996582031;
0.25931424999996838;37.566375732421875;
0.25933249999996838;35.723899841308594;
0.25935074999996838;31.96575927734375;
0.25936899999996837;39.339714050292969;
0.25938724999996837;37.651580810546875;
0.25940549999996837;39.417625427246094;
0.25942374999996837;40.125968933105469;
0.25944199999996836;40.521171569824219;
0.25946024999996836;34.761962890625;
0.25947849999996836;39.468086242675781;
0.25949674999996836;41.615074157714844;
0.25951499999996835;43.946968078613281;
0.25953324999996835;44.167598724365234;
0.25955149999996835;46.390228271484375;
0.25956974999996835;46.374366760253906;
0.25958799999996834;42.214515686035156;
0.25960624999996834;42.102958679199219;
0.25962449999996834;45.694320678710937;
0.25964274999996834;39.77850341796875;
0.25966099999996833;38.825271606445313;
0.25967924999996833;30.996650695800781;
0.25969749999996833;32.788742065429688;
0.25971574999996833;34.442916870117187;
0.25973399999996832;35.934547424316406;
0.25975224999996832;40.04876708984375;
0.25977049999996832;41.99420166015625;
0.25978874999996832;43.767257690429688;
0.25980699999996831;41.834732055664063;
0.25982524999996831;37.421974182128906;
0.25984349999996831;43.337211608886719;
0.25986174999996831;32.815048217773438;
0.2598799999999683;41.838996887207031;
0.2598982499999683;37.325332641601563;
0.2599164999999683;39.529022216796875;
0.2599347499999683;36.781730651855469;
0.25995299999996829;37.96881103515625;
0.25997124999996829;39.5390625;
0.25998949999996829;44.227630615234375;
0.26000774999996829;44.838279724121094;
0.26002599999996828;38.285972595214844;
0.26004424999996828;39.499610900878906;
0.26006249999996828;44.644878387451172;
0.26008074999996827;43.347213745117188;
0.26009899999996827;42.927436828613281;
0.26011724999996827;38.336204528808594;
0.26013549999996827;40.669830322265625;
0.26015374999996826;42.71844482421875;
0.26017199999996826;42.812835693359375;
0.26019024999996826;36.429267883300781;
0.26020849999996826;39.306686401367188;
0.26022674999996825;39.134941101074219;
0.26024499999996825;39.321670532226562;
0.26026324999996825;40.096633911132812;
0.26028149999996825;40.080406188964844;
0.26029974999996824;42.974861145019531;
0.26031799999996824;35.061729431152344;
0.26033624999996824;36.768798828125;
0.26035449999996824;40.756057739257813;
0.26037274999996823;42.530494689941406;
0.26039099999996823;44.869380950927734;
0.26040924999996823;43.730190277099609;
0.26042749999996823;38.3905029296875;
0.26044574999996822;34.906394958496094;
0.26046399999996822;39.959465026855469;
0.26048224999996822;40.446342468261719;
0.26050049999996822;40.396682739257813;
0.26051874999996821;44.746219635009766;
0.26053699999996821;45.05975341796875;
0.26055524999996821;46.075412750244141;
0.26057349999996821;41.622535705566406;
0.2605917499999682;42.444145202636719;
0.2606099999999682;41.002777099609375;
0.2606282499999682;41.9659423828125;
0.2606464999999682;41.968124389648438;
0.26066474999996819;45.678379058837891;
0.26068299999996819;45.131229400634766;
0.26070124999996819;44.254596710205078;
0.26071949999996819;46.588851928710937;
0.26073774999996818;41.928779602050781;
0.26075599999996818;45.612068176269531;
0.26077424999996818;45.663688659667969;
0.26079249999996817;44.213027954101563;
0.26081074999996817;42.308517456054688;
0.26082899999996817;40.01922607421875;
0.26084724999996817;43.038227081298828;
0.26086549999996816;42.689727783203125;
0.26088374999996816;40.522651672363281;
0.26090199999996816;39.690742492675781;
0.26092024999996816;42.128280639648437;
0.26093849999996815;42.463096618652344;
0.26095674999996815;41.612709045410156;
0.26097499999996815;42.756622314453125;
0.26099324999996815;47.271522521972656;
0.26101149999996814;46.527320861816406;
0.26102974999996814;47.163898468017578;
0.26104799999996814;47.042575836181641;
0.26106624999996814;43.124061584472656;
0.26108449999996813;42.484771728515625;
0.26110274999996813;44.388301849365234;
0.26112099999996813;44.270709991455078;
0.26113924999996813;40.710227966308594;
0.26115749999996812;39.12945556640625;
0.26117574999996812;34.778091430664062;
0.26119399999996812;41.383430480957031;
0.26121224999996812;41.78546142578125;
0.26123049999996811;38.352142333984375;
0.26124874999996811;38.79022216796875;
0.26126699999996811;36.077407836914062;
0.26128524999996811;37.515411376953125;
0.2613034999999681;39.330421447753906;
0.2613217499999681;36.340721130371094;
0.2613399999999681;42.087699890136719;
0.2613582499999681;42.048782348632813;
0.26137649999996809;38.864097595214844;
0.26139474999996809;41.992935180664063;
0.26141299999996809;42.326995849609375;
0.26143124999996808;37.186897277832031;
0.26144949999996808;45.425643920898438;
0.26146774999996808;42.799369812011719;
0.26148599999996808;43.316627502441406;
0.26150424999996807;43.916530609130859;
0.26152249999996807;46.314426422119141;
0.26154074999996807;38.618698120117188;
0.26155899999996807;43.465618133544922;
0.26157724999996806;40.59564208984375;
0.26159549999996806;42.130302429199219;
0.26161374999996806;44.076381683349609;
0.26163199999996806;39.275733947753906;
0.26165024999996805;42.484405517578125;
0.26166849999996805;42.352020263671875;
0.26168674999996805;47.19036865234375;
0.26170499999996805;51.533126831054688;
0.26172324999996804;49.552341461181641;
0.26174149999996804;41.756233215332031;
0.26175974999996804;38.914299011230469;
0.26177799999996804;35.816162109375;
0.26179624999996803;37.879463195800781;
0.26181449999996803;42.172683715820312;
0.26183274999996803;42.221923828125;
0.26185099999996803;44.850875854492187;
0.26186924999996802;42.417015075683594;
0.26188749999996802;44.072113037109375;
0.26190574999996802;39.83343505859375;
0.26192399999996802;42.790138244628906;
0.26194224999996801;45.11181640625;
0.26196049999996801;42.730674743652344;
0.26197874999996801;41.131332397460938;
0.26199699999996801;38.608047485351563;
0.262015249999968;39.111557006835938;
0.262033499999968;40.111015319824219;
0.262051749999968;43.093833923339844;
0.262069999999968;38.990310668945312;
0.26208824999996799;39.481658935546875;
0.26210649999996799;45.434333801269531;
0.26212474999996799;45.941280364990234;
0.26214299999996798;40.71319580078125;
0.26216124999996798;42.031745910644531;
0.26217949999996798;39.875801086425781;
0.26219774999996798;41.484474182128906;
0.26221599999996797;47.000274658203125;
0.26223424999996797;48.830665588378906;
0.26225249999996797;48.610626220703125;
0.26227074999996797;41.941429138183594;
0.26228899999996796;41.902877807617187;
0.26230724999996796;44.7047119140625;
0.26232549999996796;37.714408874511719;
0.26234374999996796;36.847358703613281;
0.26236199999996795;38.483009338378906;
0.26238024999996795;40.207740783691406;
0.26239849999996795;41.681427001953125;
0.26241674999996795;42.234321594238281;
0.26243499999996794;36.77545166015625;
0.26245324999996794;42.327919006347656;
0.26247149999996794;42.858238220214844;
0.26248974999996794;40.523765563964844;
0.26250799999996793;38.153610229492187;
0.26252624999996793;39.138587951660156;
0.26254449999996793;39.541778564453125;
0.26256274999996793;38.124015808105469;
0.26258099999996792;38.98956298828125;
0.26259924999996792;41.825645446777344;
0.26261749999996792;41.827125549316406;
0.26263574999996792;43.72705078125;
0.26265399999996791;45.448921203613281;
0.26267224999996791;45.525154113769531;
0.26269049999996791;42.518623352050781;
0.26270874999996791;44.198947906494141;
0.2627269999999679;40.135238647460938;
0.2627452499999679;41.080863952636719;
0.2627634999999679;44.521110534667969;
0.2627817499999679;42.702903747558594;
0.26279999999996789;40.412284851074219;
0.26281824999996789;44.846622467041016;
0.26283649999996789;39.844093322753906;
0.26285474999996788;43.660507202148438;
0.26287299999996788;46.059837341308594;
0.26289124999996788;46.596576690673828;
0.26290949999996788;44.293834686279297;
0.26292774999996787;38.900901794433594;
0.26294599999996787;37.847450256347656;
0.26296424999996787;34.13848876953125;
0.26298249999996787;37.245170593261719;
0.26300074999996786;39.635177612304688;
0.26301899999996786;37.920112609863281;
0.26303724999996786;35.766510009765625;
0.26305549999996786;43.702621459960938;
0.26307374999996785;43.710773468017578;
0.26309199999996785;40.92681884765625;
0.26311024999996785;43.401660919189453;
0.26312849999996785;45.200187683105469;
0.26314674999996784;39.151710510253906;
0.26316499999996784;35.278640747070313;
0.26318324999996784;39.698783874511719;
0.26320149999996784;42.402580261230469;
0.26321974999996783;43.797191619873047;
0.26323799999996783;43.143650054931641;
0.26325624999996783;42.955986022949219;
0.26327449999996783;43.786373138427734;
0.26329274999996782;41.774147033691406;
0.26331099999996782;44.701034545898438;
0.26332924999996782;44.759574890136719;
0.26334749999996782;42.176704406738281;
0.26336574999996781;34.9913330078125;
0.26338399999996781;38.887130737304687;
0.26340224999996781;37.915122985839844;
0.26342049999996781;40.775924682617187;
0.2634387499999678;41.589401245117188;
0.2634569999999678;41.273170471191406;
0.2634752499999678;37.685356140136719;
0.2634934999999678;42.243751525878906;
0.26351174999996779;39.761093139648438;
0.26352999999996779;42.450218200683594;
0.26354824999996779;37.039627075195312;
0.26356649999996778;41.722671508789063;
0.26358474999996778;34.583122253417969;
0.26360299999996778;46.251079559326172;
0.26362124999996778;47.786880493164063;
0.26363949999996777;47.644252777099609;
0.26365774999996777;44.821571350097656;
0.26367599999996777;44.076751708984375;
0.26369424999996777;39.647506713867188;
0.26371249999996776;37.974128723144531;
0.26373074999996776;37.373329162597656;
0.26374899999996776;41.74688720703125;
0.26376724999996776;40.848434448242188;
0.26378549999996775;37.01873779296875;
0.26380374999996775;39.358634948730469;
0.26382199999996775;44.060207366943359;
0.26384024999996775;45.459247589111328;
0.26385849999996774;44.541698455810547;
0.26387674999996774;45.515094757080078;
0.26389499999996774;37.494819641113281;
0.26391324999996774;41.516342163085938;
0.26393149999996773;40.760101318359375;
0.26394974999996773;40.143943786621094;
0.26396799999996773;38.836013793945313;
0.26398624999996773;43.476387023925781;
0.26400449999996772;43.563194274902344;
0.26402274999996772;44.287361145019531;
0.26404099999996772;45.151889801025391;
0.26405924999996772;40.841133117675781;
0.26407749999996771;45.954849243164062;
0.26409574999996771;45.873138427734375;
0.26411399999996771;41.011741638183594;
0.26413224999996771;40.939002990722656;
0.2641504999999677;43.013233184814453;
0.2641687499999677;41.402786254882813;
0.2641869999999677;45.412124633789063;
0.2642052499999677;44.654506683349609;
0.26422349999996769;36.539039611816406;
0.26424174999996769;36.787261962890625;
0.26425999999996769;36.793327331542969;
0.26427824999996768;36.711158752441406;
0.26429649999996768;39.273330688476562;
0.26431474999996768;37.074325561523438;
0.26433299999996768;40.888320922851562;
0.26435124999996767;46.603199005126953;
0.26436949999996767;46.879600524902344;
0.26438774999996767;43.632339477539063;
0.26440599999996767;43.614921569824219;
0.26442424999996766;40.200935363769531;
0.26444249999996766;41.853439331054687;
0.26446074999996766;41.428848266601563;
0.26447899999996766;30.184417724609375;
0.26449724999996765;39.488273620605469;
0.26451549999996765;39.45208740234375;
0.26453374999996765;38.849510192871094;
0.26455199999996765;45.050521850585938;
0.26457024999996764;45.002853393554687;
0.26458849999996764;39.491920471191406;
0.26460674999996764;39.512413024902344;
0.26462499999996764;39.995285034179688;
0.26464324999996763;41.679039001464844;
0.26466149999996763;40.751823425292969;
0.26467974999996763;43.396133422851563;
0.26469799999996763;40.084243774414063;
0.26471624999996762;40.453468322753906;
0.26473449999996762;42.8310546875;
0.26475274999996762;46.286735534667969;
0.26477099999996762;39.715202331542969;
0.26478924999996761;43.487689971923828;
0.26480749999996761;42.950790405273438;
0.26482574999996761;41.763359069824219;
