Type;ESL-3;
0.40075000000006716;20.907325744628906;
0.40077187500006717;18.408767700195313;
0.40079375000006717;19.55010986328125;
0.40081562500006718;15.273422241210938;
0.40083750000006718;19.771987915039063;
0.40085937500006719;19.606346130371094;
0.40088125000006719;17.750709533691406;
0.4009031250000672;20.361808776855469;
0.4009250000000672;19.345436096191406;
0.4009468750000672;9.655517578125;
0.40096875000006721;14.83038330078125;
0.40099062500006721;21.549873352050781;
0.40101250000006722;21.489860534667969;
0.40103437500006722;8.738006591796875;
0.40105625000006723;18.634559631347656;
0.40107812500006723;18.702438354492187;
0.40110000000006724;16.770011901855469;
0.40112187500006724;17.360694885253906;
0.40114375000006725;18.501029968261719;
0.40116562500006725;20.105064392089844;
0.40118750000006725;17.374519348144531;
0.40120937500006726;17.605110168457031;
0.40123125000006726;17.250747680664063;
0.40125312500006727;18.579452514648438;
0.40127500000006727;18.914932250976563;
0.40129687500006728;19.051292419433594;
0.40131875000006728;16.449455261230469;
0.40134062500006729;18.204315185546875;
0.40136250000006729;18.285453796386719;
0.40138437500006729;16.609222412109375;
0.4014062500000673;21.830093383789063;
0.4014281250000673;21.479133605957031;
0.40145000000006731;16.966323852539063;
0.40147187500006731;20.28411865234375;
0.40149375000006732;16.110450744628906;
0.40151562500006732;17.728401184082031;
0.40153750000006733;9.5987396240234375;
0.40155937500006733;23.578964233398438;
0.40158125000006734;23.716354370117188;
0.40160312500006734;15.910781860351563;
0.40162500000006734;16.725975036621094;
0.40164687500006735;20.9722900390625;
0.40166875000006735;19.557838439941406;
0.40169062500006736;16.337913513183594;
0.40171250000006736;15.5997314453125;
0.40173437500006737;13.95391845703125;
0.40175625000006737;19.840690612792969;
0.40177812500006738;18.564247131347656;
0.40180000000006738;18.843177795410156;
0.40182187500006739;11.602432250976563;
0.40184375000006739;12.435600280761719;
0.40186562500006739;14.873161315917969;
0.4018875000000674;23.751091003417969;
0.4019093750000674;23.480995178222656;
0.40193125000006741;16.470458984375;
0.40195312500006741;19.022468566894531;
0.40197500000006742;14.732688903808594;
0.40199687500006742;10.418060302734375;
0.40201875000006743;16.025077819824219;
0.40204062500006743;16.998023986816406;
0.40206250000006744;17.013450622558594;
0.40208437500006744;15.0301513671875;
0.40210625000006744;11.20379638671875;
0.40212812500006745;16.541191101074219;
0.40215000000006745;21.638603210449219;
0.40217187500006746;21.548370361328125;
0.40219375000006746;21.277793884277344;
0.40221562500006747;16.5291748046875;
0.40223750000006747;17.57342529296875;
0.40225937500006748;19.07464599609375;
0.40228125000006748;21.246192932128906;
0.40230312500006749;15.504051208496094;
0.40232500000006749;14.000511169433594;
0.40234687500006749;15.591697692871094;
0.4023687500000675;18.659896850585938;
0.4023906250000675;20.038612365722656;
0.40241250000006751;17.979118347167969;
0.40243437500006751;18.148170471191406;
0.40245625000006752;18.064170837402344;
0.40247812500006752;18.593154907226562;
0.40250000000006753;10.083961486816406;
0.40252187500006753;19.99139404296875;
0.40254375000006754;19.916275024414062;
0.40256562500006754;18.250900268554687;
0.40258750000006754;19.43060302734375;
0.40260937500006755;16.309738159179688;
0.40263125000006755;15.637115478515625;
0.40265312500006756;16.413787841796875;
0.40267500000006756;21.035820007324219;
0.40269687500006757;20.620521545410156;
0.40271875000006757;17.492973327636719;
0.40274062500006758;14.693168640136719;
0.40276250000006758;16.456459045410156;
0.40278437500006758;14.162712097167969;
0.40280625000006759;19.081222534179688;
0.40282812500006759;19.85345458984375;
0.4028500000000676;16.438934326171875;
0.4028718750000676;14.348419189453125;
0.40289375000006761;16.284217834472656;
0.40291562500006761;20.678543090820313;
0.40293750000006762;20.517822265625;
0.40295937500006762;20.475685119628906;
0.40298125000006763;18.700149536132812;
0.40300312500006763;17.564888000488281;
0.40302500000006763;16.085456848144531;
0.40304687500006764;22.417449951171875;
0.40306875000006764;22.71124267578125;
0.40309062500006765;21.25146484375;
0.40311250000006765;19.163482666015625;
0.40313437500006766;20.242233276367188;
0.40315625000006766;20.21588134765625;
0.40317812500006767;19.269561767578125;
0.40320000000006767;19.475059509277344;
0.40322187500006768;23.001899719238281;
0.40324375000006768;17.541145324707031;
0.40326562500006768;17.482688903808594;
0.40328750000006769;16.764549255371094;
0.40330937500006769;16.29876708984375;
0.4033312500000677;19.456199645996094;
0.4033531250000677;23.43731689453125;
0.40337500000006771;21.216026306152344;
0.40339687500006771;21.479888916015625;
0.40341875000006772;14.565155029296875;
0.40344062500006772;21.941276550292969;
0.40346250000006773;21.012245178222656;
0.40348437500006773;18.6575927734375;
0.40350625000006773;16.884376525878906;
0.40352812500006774;12.856697082519531;
0.40355000000006774;13.369346618652344;
0.40357187500006775;17.702529907226563;
0.40359375000006775;16.636711120605469;
0.40361562500006776;16.021110534667969;
0.40363750000006776;17.135894775390625;
0.40365937500006777;16.455116271972656;
0.40368125000006777;13.490737915039063;
0.40370312500006778;17.677284240722656;
0.40372500000006778;31.107872009277344;
0.40374687500006778;31.143905639648437;
0.40376875000006779;18.795761108398437;
0.40379062500006779;17.553260803222656;
0.4038125000000678;17.332000732421875;
0.4038343750000678;15.174057006835937;
0.40385625000006781;20.629020690917969;
0.40387812500006781;21.27362060546875;
0.40390000000006782;21.308830261230469;
0.40392187500006782;18.054084777832031;
0.40394375000006782;21.358772277832031;
0.40396562500006783;21.398818969726563;
0.40398750000006783;12.205276489257813;
0.40400937500006784;20.898612976074219;
0.40403125000006784;20.890365600585938;
0.40405312500006785;18.3883056640625;
0.40407500000006785;18.742080688476563;
0.40409687500006786;22.25506591796875;
0.40411875000006786;23.906173706054688;
0.40414062500006787;17.084419250488281;
0.40416250000006787;18.390892028808594;
0.40418437500006787;19.507736206054688;
0.40420625000006788;19.754310607910156;
0.40422812500006788;17.788932800292969;
0.40425000000006789;22.229049682617188;
0.40427187500006789;24.323822021484375;
0.4042937500000679;18.748710632324219;
0.4043156250000679;18.918182373046875;
0.40433750000006791;23.433097839355469;
0.40435937500006791;19.869293212890625;
0.40438125000006792;19.395904541015625;
0.40440312500006792;22.038307189941406;
0.40442500000006792;22.286247253417969;
0.40444687500006793;22.76275634765625;
0.40446875000006793;23.163223266601563;
0.40449062500006794;26.530311584472656;
0.40451250000006794;21.342819213867188;
0.40453437500006795;21.421066284179688;
0.40455625000006795;21.894729614257813;
0.40457812500006796;24.885345458984375;
0.40460000000006796;24.700851440429688;
0.40462187500006797;24.8167724609375;
0.40464375000006797;18.278244018554687;
0.40466562500006797;21.589347839355469;
0.40468750000006798;22.624130249023438;
0.40470937500006798;21.624794006347656;
0.40473125000006799;24.111259460449219;
0.40475312500006799;24.795242309570313;
0.404775000000068;21.841842651367188;
0.404796875000068;22.613929748535156;
0.40481875000006801;24.251533508300781;
0.40484062500006801;23.227592468261719;
0.40486250000006802;22.113082885742188;
0.40488437500006802;20.79541015625;
0.40490625000006802;20.066574096679687;
0.40492812500006803;23.682769775390625;
0.40495000000006803;24.837844848632813;
0.40497187500006804;27.45648193359375;
0.40499375000006804;23.976173400878906;
0.40501562500006805;23.346504211425781;
0.40503750000006805;23.474388122558594;
0.40505937500006806;25.382438659667969;
0.40508125000006806;23.7147216796875;
0.40510312500006807;23.064193725585938;
0.40512500000006807;23.530174255371094;
0.40514687500006807;21.058052062988281;
0.40516875000006808;22.945915222167969;
0.40519062500006808;25.599151611328125;
0.40521250000006809;21.344352722167969;
0.40523437500006809;22.678794860839844;
0.4052562500000681;23.394271850585938;
0.4052781250000681;21.260459899902344;
0.40530000000006811;23.477027893066406;
0.40532187500006811;24.113716125488281;
0.40534375000006811;23.699050903320312;
0.40536562500006812;21.015121459960937;
0.40538750000006812;22.496574401855469;
0.40540937500006813;24.530670166015625;
0.40543125000006813;25.387451171875;
0.40545312500006814;25.381187438964844;
0.40547500000006814;22.382926940917969;
0.40549687500006815;23.322219848632813;
0.40551875000006815;22.094520568847656;
0.40554062500006816;22.355644226074219;
0.40556250000006816;16.482559204101563;
0.40558437500006816;15.481773376464844;
0.40560625000006817;15.947998046875;
0.40562812500006817;10.716865539550781;
0.40565000000006818;19.186141967773437;
0.40567187500006818;19.341957092285156;
0.40569375000006819;19.831199645996094;
0.40571562500006819;24.281684875488281;
0.4057375000000682;24.587173461914063;
0.4057593750000682;23.068855285644531;
0.40578125000006821;20.347702026367188;
0.40580312500006821;20.371078491210938;
0.40582500000006821;18.57037353515625;
0.40584687500006822;17.726303100585937;
0.40586875000006822;18.634353637695313;
0.40589062500006823;23.739570617675781;
0.40591250000006823;20.092132568359375;
0.40593437500006824;20.868827819824219;
0.40595625000006824;21.25921630859375;
0.40597812500006825;24.773033142089844;
0.40600000000006825;23.784530639648438;
0.40602187500006826;24.257568359375;
0.40604375000006826;24.538856506347656;
0.40606562500006826;20.3228759765625;
0.40608750000006827;19.935073852539063;
0.40610937500006827;18.702438354492187;
0.40613125000006828;16.515266418457031;
0.40615312500006828;18.230712890625;
0.40617500000006829;18.115737915039063;
0.40619687500006829;18.805427551269531;
0.4062187500000683;20.918136596679688;
0.4062406250000683;20.45989990234375;
0.40626250000006831;18.964126586914062;
0.40628437500006831;17.567733764648437;
0.40630625000006831;14.777587890625;
0.40632812500006832;17.240409851074219;
0.40635000000006832;19.700325012207031;
0.40637187500006833;20.31890869140625;
0.40639375000006833;18.546051025390625;
0.40641562500006834;15.468803405761719;
0.40643750000006834;15.910209655761719;
0.40645937500006835;21.82501220703125;
0.40648125000006835;21.090827941894531;
0.40650312500006835;12.238182067871094;
0.40652500000006836;11.586402893066406;
0.40654687500006836;8.5163650512695313;
0.40656875000006837;17.266716003417969;
0.40659062500006837;17.294158935546875;
0.40661250000006838;17.402114868164063;
0.40663437500006838;10.670310974121094;
0.40665625000006839;9.7766952514648437;
0.40667812500006839;15.777214050292969;
0.4067000000000684;22.491600036621094;
0.4067218750000684;22.438316345214844;
0.4067437500000684;14.2760009765625;
0.40676562500006841;16.902572631835937;
0.40678750000006841;16.856376647949219;
0.40680937500006842;14.121917724609375;
0.40683125000006842;17.744209289550781;
0.40685312500006843;18.578605651855469;
0.40687500000006843;9.5939865112304687;
0.40689687500006844;11.581207275390625;
0.40691875000006844;9.5110702514648438;
0.40694062500006845;12.801055908203125;
0.40696250000006845;11.431144714355469;
0.40698437500006845;14.546371459960937;
0.40700625000006846;17.158294677734375;
0.40702812500006846;13.825386047363281;
0.40705000000006847;16.147102355957031;
0.40707187500006847;17.077903747558594;
0.40709375000006848;15.368911743164063;
0.40711562500006848;17.930824279785156;
0.40713750000006849;15.420372009277344;
0.40715937500006849;13.084487915039062;
0.4071812500000685;13.479362487792969;
0.4072031250000685;15.243110656738281;
0.4072250000000685;13.9503173828125;
0.40724687500006851;7.542999267578125;
0.40726875000006851;16.077018737792969;
0.40729062500006852;16.657272338867188;
0.40731250000006852;12.895347595214844;
0.40733437500006853;15.717575073242188;
0.40735625000006853;16.513664245605469;
0.40737812500006854;9.6572799682617187;
0.40740000000006854;12.087120056152344;
0.40742187500006855;8.4860687255859375;
0.40744375000006855;20.606658935546875;
0.40746562500006855;21.332069396972656;
0.40748750000006856;14.960334777832031;
0.40750937500006856;15.896713256835938;
0.40753125000006857;15.748321533203125;
0.40755312500006857;15.240631103515625;
0.40757500000006858;17.0638427734375;
0.40759687500006858;14.435562133789063;
0.40761875000006859;16.810714721679688;
0.40764062500006859;17.267448425292969;
0.40766250000006859;19.166641235351562;
0.4076843750000686;18.935813903808594;
0.4077062500000686;12.4420166015625;
0.40772812500006861;14.073135375976562;
0.40775000000006861;12.924125671386719;
0.40777187500006862;11.882438659667969;
0.40779375000006862;15.264152526855469;
0.40781562500006863;18.271034240722656;
0.40783750000006863;15.261062622070313;
0.40785937500006864;16.286964416503906;
0.40788125000006864;16.574745178222656;
0.40790312500006864;14.232948303222656;
0.40792500000006865;17.3907470703125;
0.40794687500006865;16.992706298828125;
0.40796875000006866;14.496208190917969;
0.40799062500006866;18.806869506835937;
0.40801250000006867;18.164787292480469;
0.40803437500006867;17.243858337402344;
0.40805625000006868;16.764808654785156;
0.40807812500006868;16.282295227050781;
0.40810000000006869;15.708473205566406;
0.40812187500006869;11.295547485351562;
0.40814375000006869;11.140922546386719;
0.4081656250000687;12.087562561035156;
0.4081875000000687;17.224891662597656;
0.40820937500006871;19.17767333984375;
0.40823125000006871;14.231559753417969;
0.40825312500006872;7.4081268310546875;
0.40827500000006872;10.903190612792969;
0.40829687500006873;11.369903564453125;
0.40831875000006873;18.450416564941406;
0.40834062500006874;19.208351135253906;
0.40836250000006874;16.903594970703125;
0.40838437500006874;12.436454772949219;
0.40840625000006875;12.53857421875;
0.40842812500006875;18.082511901855469;
0.40845000000006876;21.126625061035156;
0.40847187500006876;10.457389831542969;
0.40849375000006877;10.925117492675781;
0.40851562500006877;14.270805358886719;
0.40853750000006878;16.008354187011719;
0.40855937500006878;14.913482666015625;
