Type;ESL-3;
0.12293750000000964;45.401557922363281;
0.12295937500000964;44.846065521240234;
0.12298125000000965;44.531410217285156;
0.12300312500000965;42.414230346679688;
0.12302500000000965;42.799179077148438;
0.12304687500000966;49.748760223388672;
0.12306875000000966;49.331184387207031;
0.12309062500000967;45.275932312011719;
0.12311250000000967;39.866287231445313;
0.12313437500000968;36.018379211425781;
0.12315625000000968;42.994064331054688;
0.12317812500000969;42.799736022949219;
0.12320000000000969;41.334823608398437;
0.1232218750000097;41.663887023925781;
0.1232437500000097;35.747322082519531;
0.1232656250000097;32.739936828613281;
0.12328750000000971;35.064895629882812;
0.12330937500000971;43.642959594726563;
0.12333125000000972;40.237815856933594;
0.12335312500000972;41.071014404296875;
0.12337500000000973;41.039321899414063;
0.12339687500000973;46.705047607421875;
0.12341875000000974;47.585346221923828;
0.12344062500000974;42.585380554199219;
0.12346250000000975;43.267955780029297;
0.12348437500000975;40.645774841308594;
0.12350625000000975;39.095619201660156;
0.12352812500000976;41.675888061523438;
0.12355000000000976;39.969451904296875;
0.12357187500000977;41.000572204589844;
0.12359375000000977;41.235404968261719;
0.12361562500000978;43.299484252929688;
0.12363750000000978;43.396316528320313;
0.12365937500000979;39.321479797363281;
0.12368125000000979;45.543601989746094;
0.12370312500000979;43.577400207519531;
0.1237250000000098;46.559528350830078;
0.1237468750000098;37.274154663085938;
0.12376875000000981;40.6024169921875;
0.12379062500000981;44.839767456054687;
0.12381250000000982;46.587928771972656;
0.12383437500000982;40.660545349121094;
0.12385625000000983;48.589469909667969;
0.12387812500000983;49.154056549072266;
0.12390000000000984;43.285835266113281;
0.12392187500000984;36.284782409667969;
0.12394375000000984;40.406044006347656;
0.12396562500000985;41.427757263183594;
0.12398750000000985;37.638069152832031;
0.12400937500000986;44.3817138671875;
0.12403125000000986;43.51318359375;
0.12405312500000987;36.838005065917969;
0.12407500000000987;47.249443054199219;
0.12409687500000988;48.360214233398437;
0.12411875000000988;42.670822143554688;
0.12414062500000989;40.682594299316406;
0.12416250000000989;46.546215057373047;
0.12418437500000989;45.980052947998047;
0.1242062500000099;40.466781616210938;
0.1242281250000099;41.254997253417969;
0.12425000000000991;39.589439392089844;
0.12427187500000991;43.380107879638672;
0.12429375000000992;43.356838226318359;
0.12431562500000992;37.195541381835937;
0.12433750000000993;41.675338745117187;
0.12435937500000993;42.013023376464844;
0.12438125000000994;39.165908813476563;
0.12440312500000994;45.038688659667969;
0.12442500000000994;46.123966217041016;
0.12444687500000995;42.047309875488281;
0.12446875000000995;39.229721069335938;
0.12449062500000996;40.669830322265625;
0.12451250000000996;40.666191101074219;
0.12453437500000997;45.432857513427734;
0.12455625000000997;45.454265594482422;
0.12457812500000998;48.073078155517578;
0.12460000000000998;44.026332855224609;
0.12462187500000999;42.628120422363281;
0.12464375000000999;43.778106689453125;
0.12466562500000999;47.014400482177734;
0.12468750000001;41.368965148925781;
0.12470937500001;43.785446166992188;
0.12473125000001001;43.662326812744141;
0.12475312500001001;42.785324096679688;
0.12477500000001002;43.108955383300781;
0.12479687500001002;48.131278991699219;
0.12481875000001003;46.385250091552734;
0.12484062500001003;44.646167755126953;
0.12486250000001003;46.105930328369141;
0.12488437500001004;44.965473175048828;
0.12490625000001004;45.926521301269531;
0.12492812500001005;43.371799468994141;
0.12495000000001005;43.937759399414063;
0.12497187500001006;43.930194854736328;
0.12499375000001006;42.102226257324219;
0.12501562500001007;46.530841827392578;
0.12503750000001007;46.428123474121094;
0.12505937500001008;36.778953552246094;
0.12508125000001008;36.343452453613281;
0.12510312500001008;40.532638549804687;
0.12512500000001009;40.864456176757813;
0.12514687500001009;44.875289916992187;
0.1251687500000101;44.301219940185547;
0.1251906250000101;38.7567138671875;
0.12521250000001011;43.442584991455078;
0.12523437500001011;44.395057678222656;
0.12525625000001012;46.440597534179688;
0.12527812500001012;46.079433441162109;
0.12530000000001013;42.489898681640625;
0.12532187500001013;41.6773681640625;
0.12534375000001013;41.847145080566406;
0.12536562500001014;45.057357788085937;
0.12538750000001014;43.949729919433594;
0.12540937500001015;38.465667724609375;
0.12543125000001015;41.920524597167969;
0.12545312500001016;42.44561767578125;
0.12547500000001016;46.312789916992188;
0.12549687500001017;46.409751892089844;
0.12551875000001017;44.218143463134766;
0.12554062500001018;41.821548461914063;
0.12556250000001018;42.493568420410156;
0.12558437500001018;39.573890686035156;
0.12560625000001019;40.84222412109375;
0.12562812500001019;43.9017333984375;
0.1256500000000102;43.805622100830078;
0.1256718750000102;40.069801330566406;
0.12569375000001021;35.674476623535156;
0.12571562500001021;44.580162048339844;
0.12573750000001022;44.60589599609375;
0.12575937500001022;44.164291381835938;
0.12578125000001023;42.564041137695313;
0.12580312500001023;42.702178955078125;
0.12582500000001023;40.453468322753906;
0.12584687500001024;41.911148071289063;
0.12586875000001024;41.870994567871094;
0.12589062500001025;45.740901947021484;
0.12591250000001025;43.7501220703125;
0.12593437500001026;39.761642456054687;
0.12595625000001026;39.590927124023438;
0.12597812500001027;41.918136596679687;
0.12600000000001027;42.040451049804687;
0.12602187500001027;36.388458251953125;
0.12604375000001028;35.551277160644531;
0.12606562500001028;39.86865234375;
0.12608750000001029;39.351921081542969;
0.12610937500001029;42.493202209472656;
0.1261312500000103;45.305130004882813;
0.1261531250000103;41.910606384277344;
0.12617500000001031;45.2266845703125;
0.12619687500001031;43.213565826416016;
0.12621875000001032;40.936607360839844;
0.12624062500001032;40.08514404296875;
0.12626250000001032;42.797515869140625;
0.12628437500001033;44.045116424560547;
0.12630625000001033;43.893772125244141;
0.12632812500001034;45.877902984619141;
0.12635000000001034;45.756912231445313;
0.12637187500001035;41.502906799316406;
0.12639375000001035;41.489639282226563;
0.12641562500001036;43.402942657470703;
0.12643750000001036;42.688079833984375;
0.12645937500001037;43.930934906005859;
0.12648125000001037;41.639617919921875;
0.12650312500001037;47.022274017333984;
0.12652500000001038;47.089206695556641;
0.12654687500001038;34.76507568359375;
0.12656875000001039;42.171417236328125;
0.12659062500001039;41.321571350097656;
0.1266125000000104;39.885848999023438;
0.1266343750000104;42.945602416992188;
0.12665625000001041;43.578315734863281;
0.12667812500001041;39.227882385253906;
0.12670000000001042;36.949256896972656;
0.12672187500001042;39.757209777832031;
0.12674375000001042;42.103706359863281;
0.12676562500001043;41.948013305664063;
0.12678750000001043;37.100563049316406;
0.12680937500001044;38.534492492675781;
0.12683125000001044;38.492218017578125;
0.12685312500001045;44.191806793212891;
0.12687500000001045;45.959487915039063;
0.12689687500001046;43.235954284667969;
0.12691875000001046;39.683967590332031;
0.12694062500001047;43.360355377197266;
0.12696250000001047;43.035106658935547;
0.12698437500001047;43.042999267578125;
0.12700625000001048;40.417976379394531;
0.12702812500001048;40.606277465820312;
0.12705000000001049;44.442234039306641;
0.12707187500001049;44.386829376220703;
0.1270937500000105;45.263046264648438;
0.1271156250000105;44.842548370361328;
0.12713750000001051;40.056282043457031;
0.12715937500001051;44.238758087158203;
0.12718125000001052;42.428466796875;
0.12720312500001052;44.311927795410156;
0.12722500000001052;40.690391540527344;
0.12724687500001053;41.762626647949219;
0.12726875000001053;39.671707153320313;
0.12729062500001054;40.366317749023437;
0.12731250000001054;40.570274353027344;
0.12733437500001055;41.278182983398437;
0.12735625000001055;37.26104736328125;
0.12737812500001056;39.203857421875;
0.12740000000001056;40.472976684570313;
0.12742187500001056;40.456565856933594;
0.12744375000001057;37.182289123535156;
0.12746562500001057;43.675834655761719;
0.12748750000001058;37.76190185546875;
0.12750937500001058;39.155548095703125;
0.12753125000001059;38.947250366210937;
0.12755312500001059;41.431205749511719;
0.1275750000000106;40.824691772460938;
0.1275968750000106;38.685768127441406;
0.12761875000001061;40.544090270996094;
0.12764062500001061;38.849136352539063;
0.12766250000001061;39.271873474121094;
0.12768437500001062;39.964447021484375;
0.12770625000001062;39.567771911621094;
0.12772812500001063;38.503639221191406;
0.12775000000001063;43.748283386230469;
0.12777187500001064;42.925262451171875;
0.12779375000001064;46.815811157226563;
0.12781562500001065;44.498260498046875;
0.12783750000001065;45.644363403320313;
0.12785937500001066;46.698246002197266;
0.12788125000001066;41.025276184082031;
0.12790312500001066;43.998378753662109;
0.12792500000001067;41.50823974609375;
0.12794687500001067;42.36077880859375;
0.12796875000001068;42.489723205566406;
0.12799062500001068;42.098190307617187;
0.12801250000001069;43.038593292236328;
0.12803437500001069;42.40386962890625;
0.1280562500000107;43.292938232421875;
0.1280781250000107;40.313034057617188;
0.12810000000001071;45.329475402832031;
0.12812187500001071;43.392086029052734;
0.12814375000001071;36.427589416503906;
0.12816562500001072;41.032562255859375;
0.12818750000001072;41.426109313964844;
0.12820937500001073;41.836212158203125;
0.12823125000001073;40.469345092773438;
0.12825312500001074;33.20892333984375;
0.12827500000001074;36.035392761230469;
0.12829687500001075;41.674407958984375;
0.12831875000001075;40.941963195800781;
0.12834062500001076;36.523757934570313;
0.12836250000001076;35.394233703613281;
0.12838437500001076;36.73175048828125;
0.12840625000001077;38.080429077148438;
0.12842812500001077;42.877471923828125;
0.12845000000001078;43.082706451416016;
0.12847187500001078;37.924888610839844;
0.12849375000001079;44.111759185791016;
0.12851562500001079;44.052940368652344;
0.1285375000000108;37.733596801757813;
0.1285593750000108;42.933448791503906;
0.1285812500000108;42.577972412109375;
0.12860312500001081;36.208534240722656;
0.12862500000001081;39.994194030761719;
0.12864687500001082;40.098457336425781;
0.12866875000001082;33.966201782226563;
0.12869062500001083;37.936668395996094;
0.12871250000001083;41.057647705078125;
0.12873437500001084;46.067718505859375;
0.12875625000001084;45.585773468017578;
0.12877812500001085;36.857421875;
0.12880000000001085;42.445060729980469;
0.12882187500001085;46.110126495361328;
0.12884375000001086;44.942234039306641;
0.12886562500001086;40.179405212402344;
0.12888750000001087;40.404403686523438;
0.12890937500001087;40.0635986328125;
0.12893125000001088;39.909561157226562;
0.12895312500001088;39.906105041503906;
0.12897500000001089;43.900627136230469;
0.12899687500001089;44.770545959472656;
0.1290187500000109;42.648216247558594;
0.1290406250000109;44.683338165283203;
0.1290625000000109;46.884693145751953;
0.12908437500001091;49.081184387207031;
0.12910625000001091;42.872528076171875;
0.12912812500001092;42.397941589355469;
0.12915000000001092;35.356613159179688;
0.12917187500001093;36.515922546386719;
0.12919375000001093;38.065238952636719;
0.12921562500001094;39.135299682617188;
0.12923750000001094;39.654830932617187;
0.12925937500001095;43.677841186523438;
0.12928125000001095;43.943656921386719;
0.12930312500001095;43.328506469726563;
0.12932500000001096;36.824066162109375;
0.12934687500001096;35.577728271484375;
0.12936875000001097;34.352340698242188;
0.12939062500001097;35.070266723632813;
0.12941250000001098;38.137252807617187;
0.12943437500001098;45.614471435546875;
0.12945625000001099;46.141372680664063;
0.12947812500001099;37.888175964355469;
0.129500000000011;45.816463470458984;
0.129521875000011;46.423164367675781;
0.129543750000011;45.19305419921875;
0.12956562500001101;46.249248504638672;
0.12958750000001101;43.558933258056641;
0.12960937500001102;44.712810516357422;
0.12963125000001102;43.223846435546875;
0.12965312500001103;44.527187347412109;
0.12967500000001103;45.489597320556641;
0.12969687500001104;41.540206909179688;
0.12971875000001104;38.383209228515625;
0.12974062500001105;38.320587158203125;
0.12976250000001105;46.512500762939453;
0.12978437500001105;44.238571166992187;
0.12980625000001106;47.735000610351563;
0.12982812500001106;44.949016571044922;
0.12985000000001107;46.647014617919922;
0.12987187500001107;46.418022155761719;
0.12989375000001108;43.762100219726563;
0.12991562500001108;46.778308868408203;
0.12993750000001109;45.849998474121094;
0.12995937500001109;46.262798309326172;
0.12998125000001109;43.663795471191406;
0.1300031250000111;42.376808166503906;
0.1300250000000111;45.33587646484375;
0.13004687500001111;45.926521301269531;
0.13006875000001111;39.831245422363281;
0.13009062500001112;37.839088439941406;
0.13011250000001112;40.416336059570313;
0.13013437500001113;40.751083374023438;
0.13015625000001113;36.18780517578125;
0.13017812500001114;35.360801696777344;
0.13020000000001114;46.729351043701172;
0.13022187500001114;47.408416748046875;
0.13024375000001115;41.71661376953125;
0.13026562500001115;43.990131378173828;
0.13028750000001116;45.539588928222656;
0.13030937500001116;43.839271545410156;
0.13033125000001117;38.611305236816406;
0.13035312500001117;44.266445159912109;
0.13037500000001118;45.075607299804688;
0.13039687500001118;42.671928405761719;
0.13041875000001119;45.736896514892578;
0.13044062500001119;45.876255035400391;
0.13046250000001119;47.620929718017578;
0.1304843750000112;40.405136108398437;
0.1305062500000112;46.244113922119141;
0.13052812500001121;46.236778259277344;
0.13055000000001121;42.882949829101563;
0.13057187500001122;43.876415252685547;
0.13059375000001122;39.096359252929687;
0.13061562500001123;40.958534240722656;
0.13063750000001123;41.082710266113281;
0.13065937500001124;38.843963623046875;
0.13068125000001124;42.756057739257813;
0.13070312500001124;40.549812316894531;
